form	lemma	POS	morph
དམ་	གམ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ང་	ང་	PRON
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
ན་	ལ་	PART
འོ་	འོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
		
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བསམ་	བསམ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
མཛེས་མ་	མཛེས་མ་	ADJ
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དཔོན་	དཔོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
དབུགས་	དབུགས་	NOUN
རྟ་རྔ་	རྟ་རྔ་	NO_POS
འདྲ་བོ་	འདྲ་བོ་	VERB
ཆད་	ཆད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
། །		PUNCT
གཞལ་མེད་པ་	གཞལ་མེད་པ་	NOUN
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྐྱིད་	སྐྱིད་	NO_POS
ཚོད་	ཚོད་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ནོར་	ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
།་ །		PUNCT
ང་	ང་	PRON
རྒན་པོ་	རྒན་པོ་	ADJ
བསོ་	བསོ་	VERB
།		PUNCT
ད་	ད་	ADV
ནམས་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
རེད་	རེད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
ང་	ང་	PRON
ལ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཆེན་	ཆེན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
ལྡན་	ལྡན་	VERB
ཟ་	ཟ་	NOUN
རིགས་	རིགས་	NOUN
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
		
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ནམ་ཡང་	ནམ་ཡང་	OTHER
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ལང་	ལང་	NO_POS
། །		PUNCT
ང་	ང་	PRON
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
འདུག་	འདུག་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
། །		PUNCT
ས་	ས་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
སྐྱུ་	སྐྱུ་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བུ་མོ་	བུ་མོ་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
སྐྱིད་པོ་	སྐྱིད་པོ་	ADJ
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
མི་	མི་	PART
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕྱིར་ལོག་	ཕྱིར་ལོག་	NO_POS
བསམ་	བསམ་	NOUN
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
བོ་	བོ་	VERB
གྲོག་	གྲོག་	NOUN
མཆོག་	མཆོག་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཅ་	ཅ་	OTHER
།		PUNCT
ཛོད་		NON_WORD
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
ཉིན་	ཉིན་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
བསམས་	བསམས་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཏན་གྲོགས་	གཏན་གྲོགས་	NO_POS
ལ་	ལ་	PART
སེམས་ཁུར་	སེམས་ཁུར་	OTHER
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ང་	ང་	OTHER
བུ་མོ་	བུ་མོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཀླུ་	ཀླུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
དུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
རྒན་རྒོན་	རྒན་རྒོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐེབས་	ཐེབས་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
གང་	གང་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
དང་	དང་	NO_POS
ཅི་	ཅི་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ཚང་མ་	ཚང་མ་	OTHER
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཆོག་	ཆོག་	VERB
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འགའ་	འགའ་	DET
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
མ་	མ་	PART
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕ་	ཕ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བསྙེགས་	བསྙེགས་	NO_POS
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
		
རྒན་	རྒན་	NOUN
ལ་	ལ་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
ཕ་རྒན་	ཕ་རྒན་	NOUN
ལགས་	ལགས་	AUX
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་རུ་	འདི་རུ་	NO_POS
ཕེབས་པ་	ཕེབས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཉིད་	ཉིད་	DET
ཉིན་	ཉིན་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
འདི་རུ་	འདི་རུ་	NO_POS
བཞུགས་	བཞུགས་	VERB
བསམ་	བསམ་	NOUN
མོད་	མོད་	VERB
།		PUNCT
མ་རྒན་	མ་རྒན་	NOUN
མི་ཡུལ་	མི་ཡུལ་	NOUN
ཁམས་	ཁམས་	NOUN
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ལ་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
ཕ་མ་	ཕ་མ་	NOUN
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
འཇལ་	འཇལ་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཕ་རྒན་	ཕ་རྒན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གང་	གང་	NO_POS
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ང་	ང་	PRON
ཡི་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཟུངས་	ཟུངས་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལྷག་	ལྷག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་	མི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བྱེ་ཕུང་	བྱེ་ཕུང་	NO_POS
འགའ་	འགའ་	DET
སྤུངས་	སྤུངས་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
ཕུང་བོ་	ཕུང་བོ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ཁུག་མ་	ཁུག་མ་	NO_POS
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
ཁྱེ་	ཁྱེ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
མཛོད་	མཛོད་	NOUN
འདི་	འདི་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།།		PUNCT
འཇིས་		NON_WORD
རྟེན་	རྟེན་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཚེ་	ཚེ་	NOUN
གཞལ་མེད་	གཞལ་མེད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཟུངས་	ཟུངས་	VERB
།།		PUNCT
མི་	མི་	PART
		
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
ཕ་	ཕ་	NOUN
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
ར་	ལ་	PART
འཇུས་	འཇུས་	VERB
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
		
།		PUNCT
འདོན་	འདོན་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕ་རྒན་	ཕ་རྒན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཧམ་པ་	ཧམ་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་བོ་	རྒྱལ་བོ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་དག་	དེ་དག་	OTHER
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཧམ་	ཧམ་	NO_POS
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བང་མཛོད་	བང་མཛོད་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་	གཉིས་	NUM
བླངས་	བླངས་	VERB
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
གང་	གང་	NO_POS
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ལ་	ལ་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
མཚའ་	མཚའ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་	བཀྲ་	NO_POS
ལ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
མི་	མི་	PART
ཕོད་པ་	ཕོད་པ་	VERB
འི་	གི་	PART
གཞལ་	གཞལ་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གང་	གང་	NO_POS
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཐེག་	ཐེག་	VERB
མི་	མི་	PART
ཐེག་	ཐེག་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
མཚོ་ཁ་	མཚོ་ཁ་	NO_POS
ར་	ལ་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒན་པོ་	རྒན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
དྲན་	དྲན་	VERB
ན་	ནས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཁུག་མ་	ཁུག་མ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
བྱེ་མ་	བྱེ་མ་	NOUN
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒན་པོ་	རྒན་པོ་	ADJ
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
སྡིགས་	སྡིགས་	NO_POS
དམོད་	དམོད་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
		
ཨེ་མ་	ཨེ་མ་	INTJ
ཁ་འཇམ་	ཁ་འཇམ་	NO_POS
ཁོག་	ཁོག་	VERB
ནག་	ནག་	VERB
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
དྲང་གཏམ་	དྲང་གཏམ་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
སྡིག་	སྡིག་	NOUN
ང་	ང་	PRON
ལ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
། །		PUNCT
དང་	དང་	NO_POS
བོ་	བོ་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
བཟང་	བཟང་	VERB
སྟབས་	སྟབས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
འཇལ་	འཇལ་	VERB
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
རྫུན་གཏམ་	རྫུན་གཏམ་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
གནག་སེམས་	གནག་སེམས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
ང་	ང་	PRON
ཡི་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
སེམས་ངན་	སེམས་ངན་	NO_POS
